file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0462_0214_1532534_to_1538250,ནེཀསིཋྀ་ནི་ཡོད་བ་ཚང་མ་ནང་མི་མཉམ་དུ་བསྡད་བསྡད་ཀི་མ་རཱ་ང་ཚོ་མི་ཚེ་གང་ཚང་ད། ཨོ་དེ་ག་རང་ལབ་ཡིན། སོ་སོ་ལས་ཀ་བྱེད་ནས་སོ་སོ་གཙང་མ་བཟོ་དགོས་རེད་ལམ་ཁ། ཨོ་དེ་རེད།  ,nekasiTh-i ni yod ba tshang ma nang mi mnyam du bsdad bsdad ki ma rA nga tsho mi tshe gang tshang da/_o de ga rang lab yin/_so so las ka byed nas so so gtsang ma bzo dgos red lam kha/_o de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0462_0214_1532534_to_1538250.wav,STT_NS,3,154,5.716,wav16k/STT_NS_M0462_0214_1532534_to_1538250.wav,ནེཀསིཋྀ་ནི་ཡོད་བ་ཚང་མ་ནང་མི་མཉམ་དུ་བསྡད་བསྡད་ཀི་མ་རཱ། ང་ཚོ་ནི་ཚེ། ཨོ་དེ་ག་ལབ་ཡིན། སོ་སོ་ལས་ཀ་བྱས་ནས་སོ་སོ་གཙང་མ་འགྲོ་དགོས་རེད་ལམ་ཁ ཨོ་དེ་ལ།
STT_MV0116_0147_1274556_to_1282806,རྒྱལ་སྲུང་པུའུ་ཁ་པར་རེད་བཞག ,rgyal srung pu'u kha par red bzhag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0116_0147_1274556_to_1282806.wav,STT_MV,3,28,8.25,wav16k/STT_MV0116_0147_1274556_to_1282806.wav,རྒྱལ་སྲུང་དཔུའ་ཁ་པར་རེད་ཤག ལ་སེ།
STT_MV0116_0148_1292442_to_1301589,ང་ཀྲང་ཀྲི་ཡིན། དམག་དཔོན་ཝང་ལགས།  ,nga krang kri yin/_dmag dpon wang lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0116_0148_1292442_to_1301589.wav,STT_MV,3,33,9.147,wav16k/STT_MV0116_0148_1292442_to_1301589.wav,ང་ཀྲང་ཧྲི་ཡིན། དམག་དཔོན་ཝང་ལགས།
STT_MV0116_0149_1301589_to_1307668,ག་རེ། མི་གློད་ལ། མི་དེ་གས་ཆོ་ཟེ་མི་འདུག ,ga re/_mi glod la/_mi de gas cho ze mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0116_0149_1301589_to_1307668.wav,STT_MV,3,40,6.079,wav16k/STT_MV0116_0149_1301589_to_1307668.wav,ག་རེ། མི་གློད་ལ། མི་འདི་གས་ཆོ་སེ་མི་འདུག
STT_MV0116_0150_1307668_to_1310848,གལ་སྲིད་ཁོང་ཚོ་གློད་ན། ཁོང་ཚོས་ཁྲིམས་མེད་ལུགས་མེད་བྱེད་པ།  ,gal srid khong tsho glod na/_khong tshos khrims med lugs med byed pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0116_0150_1307668_to_1310848.wav,STT_MV,3,59,3.18,wav16k/STT_MV0116_0150_1307668_to_1310848.wav,གལ་སྲིད་ཁོང་ཚོ་བློད་གནང། ཁོང་ཚོས་ཁྲིམས་མེད་ལུག་མེད་བྱས་པ།
STT_MV0116_0151_1310848_to_1312842,དགོངས་པ་མ་ཚོམས།  ,dgongs pa ma tshoms/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0116_0151_1310848_to_1312842.wav,STT_MV,3,17,1.994,wav16k/STT_MV0116_0151_1310848_to_1312842.wav,དགོངས་པ་མ་ཚོམས།
STT_MV0116_0153_1317934_to_1325502,ཁྱེད་རང་ཆད་པ་གཅོད་ཡོད་ན་ང་གཅོད་རོགས་གནང་།  ,khyed rang chad pa gcod yod na nga gcod rogs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0116_0153_1317934_to_1325502.wav,STT_MV,3,43,7.568,wav16k/STT_MV0116_0153_1317934_to_1325502.wav,ཁྱེད་རང་ཆད་པ་བཅུག་ཡོད་ན་ང་བཅོད་རོགས་གནང་།
STT_CS-X-2016-P-D-B05-2-R-01_0044_358882_to_365332,ཨཱམ། འདི་ཡོད་བ་ཨེ་འདྲས་སེ་བཙིར་རཱ། ཨ་ནས་བཏུང་ཡག་རེད། ཨཱ། ཨ་ནས་ཟ་ཡག་ཡོད་རཱ་འདི། ཨོང་།  ,Am/_'di yod ba e 'dras se btsir rA/_a nas btung yag red/_A/_a nas za yag yod rA 'di/_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B05-2-R-01_0044_358882_to_365332.wav,STT_CS,3,86,6.45,wav16k/STT_CS-X-2016-P-D-B05-2-R-01_0044_358882_to_365332.wav,འདི་ཡོད་བ་ཨེ་འདྲའི་སེརརཱ། ཨ་ནས་བཏུང་ཡག་རེད། ཨ།ཨ་ནས་ཟ་ཡག་ཡིན་རཱ་འདི། ོ།
STT_CS-X-2015-P-D-B08-2-R-01_0036_259585_to_261768,ཨ་ནས་རྗེས་ལ་རཱ། ང་རཱ་བྷུ་ར་པུ།  ,a nas rjes la rA/_nga rA b+hu ra pu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-P-D-B08-2-R-01_0036_259585_to_261768.wav,STT_CS,3,31,2.183,wav16k/STT_CS-X-2015-P-D-B08-2-R-01_0036_259585_to_261768.wav,ཨ་ནས་རྗེས་ལ་རཱ། ང་རཱ། བྷ་ར་པུ།
STT_CS-L-2016_2015-M_M-D_D-B02_B03-2_2-R_R-01_0018_127465_to_129974,ག་རེ་ཞི་མི་མཐོང་སོང་ངེ་། ཨོང་།  ,ga re zhi mi mthong song nge /_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B02_B03-2_2-R_R-01_0018_127465_to_129974.wav,STT_CS,3,32,2.509,wav16k/STT_CS-L-2016_2015-M_M-D_D-B02_B03-2_2-R_R-01_0018_127465_to_129974.wav,ག་རེ་ཞིམ་པོ་མཐོང་སོང་ངེ་། །
STT_CS-X-2015-M-D-B01-3-R-01_0048_271605_to_277212,ཆུ་ཡིས་ཡ་ཡུད་རྙིང་པ་གཅིག་མཐོང་གི་རེད་ད་རཱ། རྙིང་པ་རྙིང་རྐྱང་གཅིག་མཐོང་གི་རེད་ད་རཱ། ཨ་ནས་མོ་ཡིས་སྒྲུང་གི ,chu yis ya yud rnying pa gcig mthong gi red da rA/_rnying pa rnying rkyang gcig mthong gi red da rA/_a nas mo yis sgrung gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B01-3-R-01_0048_271605_to_277212.wav,STT_CS,3,104,5.607,wav16k/STT_CS-X-2015-M-D-B01-3-R-01_0048_271605_to_277212.wav,ཆུ་ཡ་ཡུད་རྙིང་པ་གཅིག་མཐོང་གི་རེད་ད་རཱ། རྙིང་པ་རྙིང་ཅང་གཅིག་མཐོང་གི་རེད་ད་རཱ། ཨ་ནས་མོ་འྒྲུག་གི
STT_CS-X-2015-M-D-B02-2-R-01_0014_47986_to_53527,མེད། ཨ་ནས་ཉིན་མ་གཅིག་པུ་གུ་དེ་འགྲོ། འགྲོ། འགྲོ། འགྲོ། འགྲོ། འགྲོ ,med/_a nas nyin ma gcig pu gu de 'gro/_'gro/_'gro/_'gro/_'gro/_'gro_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B02-2-R-01_0014_47986_to_53527.wav,STT_CS,3,65,5.541,wav16k/STT_CS-X-2015-M-D-B02-2-R-01_0014_47986_to_53527.wav,མེད། ཨ་ནས་ཉིན་མ་གཅིག་བུ་གུ་དེ་འགྲོ འགྲོ འགྲོ་འགྲོ འགྲོ འགྲོ།
STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0082_565034_to_570469,ཝེ། ཝེ་ཕར་སྒང་ལ་ལྟ་དང་། སྦག་སྦག་ཚ་བོ་གཅིག་ཡོང་བསྡད་ཡོད།  ,we/_we phar sgang la lta dang /_sbag sbag tsha bo gcig yong bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0082_565034_to_570469.wav,STT_CS,3,57,5.435,wav16k/STT_CS-L-2015_2015-M_M-D_D-B02_B03-4_4-R_R-01_0082_565034_to_570469.wav,ཝེ། ཝེ་ཕར་སྒང་ལ་བལྟ་དང་། སྒ་གཅིག་ལས་བསྡད་ཡོད།
STT_MV0116_0134_1187436_to_1195519,ཧ་ཐོར་ན། ངའི་སྟོང་ཤོག་གི་དམག་གསར་དེ་གེ་མ་བསྡུས་པར་རང་སར་འཐོར་བཅུག་རྒྱུ་རེད། ཡ། ཧྥ་ཡེད། རླུང་མ་བྱེད་ད། ང་རླུང་མ་ལངས་པ་ཡོང་གི་རེད་པེ།  ,ha thor na/_nga'i stong shog gi dmag gsar de ge ma bsdus par rang sar 'thor bcug rgyu red/_ya/_h+pha yed/_rlung ma byed da/_nga rlung ma langs pa yong gi red pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0116_0134_1187436_to_1195519.wav,STT_MV,3,133,8.083,wav16k/STT_MV0116_0134_1187436_to_1195519.wav,ཧ་ཐོ་ན་ངའི་སྟོང་ཤོག་གས་དམག་སར་དི་གས་མ་འདུས་པར་རང་སར་མཐོར་བཅུག་རྒྱུ་རེད། ཡ། ཧའ་ཡུད། རླུང་མ་བྱེད། ང་རླུང་མ་ལངས་པ་ཡོང་གི་རེད་པེ།
STT_MV0863_0342_2368806_to_2373545,གལ་སྲིད་དངོས་གནས་ཚུར་ལོག་མ་ཐུབ་ན།  ,gal srid dngos gnas tshur log ma thub na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0342_2368806_to_2373545.wav,STT_MV,3,35,4.739,wav16k/STT_MV0863_0342_2368806_to_2373545.wav,གལ་སྲིད་དངོས་གནས་ཚུར་ལོག་མ་ཐུབ་ན།
STT_MV0863_0344_2378146_to_2382625,བཀའ་བཀྱོན་མེད་པ་ཞིག་གནང་རོགས། བུའི་མནའ་མ།  ,bka' bkyon med pa zhig gnang rogs/_bu'i mna' ma/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0344_2378146_to_2382625.wav,STT_MV,3,43,4.479,wav16k/STT_MV0863_0344_2378146_to_2382625.wav,བཀའ་བཀྱོན་མེད་པ་ཞིག་གནང་རོགས། བུའི་མནའ་མ།
STT_MV0865_0001_14981_to_18454,མེའི་ཞན་རྫོས་ལ་རྒྱབ་སྐྱོར་བྱེད་རོགས།  ,me'i zhan rdzos la rgyab skyor byed rogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0001_14981_to_18454.wav,STT_MV,3,38,3.473,wav16k/STT_MV0865_0001_14981_to_18454.wav,མེའི་ཞན་རྫོས་ལ་རྒྱབ་སྐྱོར་བྱེད་རོགས།
STT_MV0865_0002_18454_to_22841,ང་ཚོ་མེའི་ཚང་ ང་ཚོ་མེའི་ཚང་གི་ ,nga tsho me'i tshang _nga tsho me'i tshang gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0002_18454_to_22841.wav,STT_MV,3,31,4.387,wav16k/STT_MV0865_0002_18454_to_22841.wav,ང་ཚོ་མེའི་ཚང་། ང་ཚོ་མེའི་ཚང་གིས།
STT_MV0865_0003_22841_to_26916,གཡུད་ཕིང་གི་མི་སེར་ལ་ངོ་གནོང་མེད་པ་བྱེད་ཀི་ཡིན།  ,g.yud phing gi mi ser la ngo gnong med pa byed ki yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0003_22841_to_26916.wav,STT_MV,3,49,4.075,wav16k/STT_MV0865_0003_22841_to_26916.wav,གཡུད་ཕིང་གི་མི་སེར་ལ་ངོ་ནོང་མེད་པ་ བྱེད་ཀི་ཡིན།
STT_CS-X-2014-M-D-B02-3-R-03_0054_318490_to_325657,ཨེ་ནས་ག་རེ་རེད། གཞས་འདྲ་བོ་འཁྲབ། ཨེ་འདྲའི་བྱས་བསྡད་ཡག་རེད་འདུག ཨེ་ནས་ཨོ་དེ་དུས་མོ། མོ་ཡིས། ག་རེ།  ,e nas ga re red/_gzhas 'dra bo 'khrab/_e 'dra'i byas bsdad yag red 'dug_e nas o de dus mo/_mo yis/_ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2014-M-D-B02-3-R-03_0054_318490_to_325657.wav,STT_CS,3,98,7.167,wav16k/STT_CS-X-2014-M-D-B02-3-R-03_0054_318490_to_325657.wav,ཨ་མ་ག་རེ། གཞས་འདྲ་བོ་འཁྲབ། ཨེ་འདྲའི་ྱེ་ཡི་རེད་འདུག ཨ་ནས་འོ་དེ་བྱསད་དུས་མོ། མོ་ཡིས་ག་རེ།
STT_MV0116_0146_1267276_to_1274556,དམག་མིའི་མདའ་ཤོག་ཡིན། བཤང་ཤོད། མགྱོགས་པོ་ཙུག་ཀྲང་ལགས་གསུང་ཞུས་ད།  ,dmag mi'i mda' shog yin/_bshang shod/_mgyogs po tsug krang lags gsung zhus da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0116_0146_1267276_to_1274556.wav,STT_MV,3,66,7.28,wav16k/STT_MV0116_0146_1267276_to_1274556.wav,དམག་མིའི་མདའ་ཤོག་ཡིན། ཤང་ཤོད། མགྱོགས་པོ་ཙུང་ཀྲང་ལགས་གསུང་ཞུས་ད།
STT_CS-X-2016-P-D-B05-2-R-01_0009_60469_to_63950,ཁ་ཚག ཁ་ཚག ལབ་ཀྱི་རེད་ཨོ་དེས། མཉམ་དུ་ཞིམ་པོ་ཡོད་རེད།  ,kha tshag_kha tshag_lab kyi red o des/_mnyam du zhim po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2016-P-D-B05-2-R-01_0009_60469_to_63950.wav,STT_CS,3,53,3.481,wav16k/STT_CS-X-2016-P-D-B05-2-R-01_0009_60469_to_63950.wav,ཁ་ཆག་ཁ་ཆག་ལབ་ཀྱི་རེད་ཨོ་དེ། མཉམ་དུ་ཞིམ་པོ་ཡོད་རེད།
STT_MV0116_0158_1355721_to_1362481,འོས་ལངས་བྱས་པའི་འཆར་གཞི་སྦོ་ལུག་པ་རེད། ཁོང་མོས་ཡིན་ཅིག་བློས་བཏང་གང་ཡོད་བྱས་ཏེ་ཁོང་ཚོ་བསྐྱབས་ཐབས་བྱེད་དགོས་ཀི་ཡོད།  ,'os langs byas pa'i 'char gzhi sbo lug pa red/_khong mos yin cig blos btang gang yod byas te khong tsho bskyabs thabs byed dgos ki yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0116_0158_1355721_to_1362481.wav,STT_MV,3,115,6.76,wav16k/STT_MV0116_0158_1355721_to_1362481.wav,འེས་ལངས་བྱེས་པའི་ཅ་གཞོན་འགོག་བླུག་པ་རེད། ཁོ་མོས་ཡིན་གཅིག་བློས་གཏོང་གང་ཡོད་བྱས་ཏེ་ཁོང་ཚོ་སྐྱབས་ཐབས་བྱེད་དགོས་ཀི་ཡོད།
STT_MV0116_0165_1397433_to_1404674,འདུག་སྙམ་ཏེ། ཁོ་པས་ཡ་ཡུད་བྱེད་རྒྱུ་ཐག་བཅད། ཀྲང་ཀྲི། ཁྱི་སྨྱོན་ཁྱེད་རང་ཡིན་ན། འཇོན་པོ་ཡོད་ན་ང་སོད་ད། ང་ཁྱེད་རང་ཞེད་ཀི་མི་འདུག ,'dug snyam te/_kho pas ya yud byed rgyu thag bcad/_krang kri/_khyi smyon khyed rang yin na/_'jon po yod na nga sod da/_nga khyed rang zhed ki mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0116_0165_1397433_to_1404674.wav,STT_MV,3,125,7.241,wav16k/STT_MV0116_0165_1397433_to_1404674.wav,སདུག་ཉམས་ྟེཁོ་པས་་གཡུག་བྱག་རྒྱུའི་ཐག་བཅད། ཏང་ཁྲིང། ཁྱིམ་ྨྱོན་ཁྱེར་ར་ཡིན་ན། འཇོན་པོ་ཡོད་ན་ང་སོད་ད། ང་ཁྱེད་རང་ཞེད་ཀི་མི་འདུག
STT_MV0116_0169_1425899_to_1427172,ངས་ཁྱེད་རང་བཤད་དགོས།  ,ngas khyed rang bshad dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0116_0169_1425899_to_1427172.wav,STT_MV,3,22,1.273,wav16k/STT_MV0116_0169_1425899_to_1427172.wav,ངས་ཁྱོད་རང་བཤད་དགོས།
STT_MV0116_0171_1432104_to_1436334,ང་ཁྱེད་རང་ཞེད་ཀི་མི་འདུག ང་གུང་ཁྲན་ཏང་གི་མི་ཡིན། ང་སོད་ད།  ,nga khyed rang zhed ki mi 'dug_nga gung khran tang gi mi yin/_nga sod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0116_0171_1432104_to_1436334.wav,STT_MV,3,59,4.23,wav16k/STT_MV0116_0171_1432104_to_1436334.wav,ང་ཁྱེད་རང་ཞེད་ཀི་མི་འདུག ང་གུང་ཁྲན་ཏང་གི་མི་ཡིན། ང་སོད་དང།
STT_MV0863_0332_2303614_to_2308449,གང་ལྟར་གཡུད་ཕིང་མི་སེར་ཚོས་ང་རྫོང་དཔོན་ཡིན་པ་ཁས་ལེན་པ་ཡིན་ན།  ,gang ltar g.yud phing mi ser tshos nga rdzong dpon yin pa khas len pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0863_0332_2303614_to_2308449.wav,STT_MV,3,62,4.835,wav16k/STT_MV0863_0332_2303614_to_2308449.wav,གང་ལྟར་གཡུད་ཕིང་གི་མི་སེར་ཚོས་ང་རྫོང་དཔོན་ཡིན་པ་ཁས་ལེན་པ་ཡིན་ན།
STT_MV0865_0008_45863_to_51231,པཱ་ལགས་གཉིས་ལ་ངོ་གནོང་མེད་པ་གཡུད་ཕིང་གི་མི་སེར་ཚོར་ངོ་གནོང་མེད་པ་ཞུ་གི་ཡིན།  ,pA lags gnyis la ngo gnong med pa g.yud phing gi mi ser tshor ngo gnong med pa zhu gi yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0865_0008_45863_to_51231.wav,STT_MV,3,77,5.368,wav16k/STT_MV0865_0008_45863_to_51231.wav,པཱ་ལགས་གཉིས་ལ་ངོ་ལོང་མེད་པ། གཡུད་ཕིང་གི་མི་སེར་ཚོར་ངོ་ལོང་མེད་པ་ཞུ་གི་ཡིན།
STT_MV0116_0185_1552237_to_1560577,འདི་གུང་ཁྲན་ཏང་དང་འབྲེལ་བ་ཨ་ཡོད། དེང་སང་མི་སུ་ཡིན་ནས་ལྕགས་པར་བརྒྱབས་ཚགས་པར་བཀྲམ་བྱེད་ཐུབ་ཀི་རེད། དངོས་པོ་དེ་འདྲའི་སུས་བཀོད་ཆོག་གི་རེད་པ། ངས་ཝང་རུང་ཅུའུ་ལ་ལབ་ཚར།  ,'di gung khran tang dang 'brel ba a yod/_deng sang mi su yin nas lcags par brgyabs tshags par bkram byed thub ki red/_dngos po de 'dra'i sus bkod chog gi red pa/_ngas wang rung cu'u la lab tshar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0116_0185_1552237_to_1560577.wav,STT_MV,3,162,8.34,wav16k/STT_MV0116_0185_1552237_to_1560577.wav,འདེ་གུང་ཁྲན་ཏང་དང་འབྲེལ་བ་ཨ་ཡོད། དེང་སང་མི་སུ་ཡིན་ནས་ལྕགས་པར་བརྒྱབ། ཚགས་པར་བཀྲམ་བྱེད་ཐུབ་ཀི་རེད། དངོས་པོ་འདེ་འདྲས་སུས་བསྐུར་ཆོག་གི་རེད་པ། ངས་ཝང་རུང་ཅུས་ལ་ལབ་ཚར།
STT_MV0116_0189_1583275_to_1589380,ཨོ་མེད། རང་ག་འདྲའི་སེ་འཚོ་བ་སྐྱེལ་གི་ཡོད། གྲོགས་པོ་གཅིག་མེད་པས། ལྐུགས་པ་ངོ་ཤེས་གཅིག་ཡོད་ནའང་འགྲིག་གི་ཡོད་རེད་པ།  ,o med/_rang ga 'dra'i se 'tsho ba skyel gi yod/_grogs po gcig med pas/_lkugs pa ngo shes gcig yod na'ang 'grig gi yod red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0116_0189_1583275_to_1589380.wav,STT_MV,3,113,6.105,wav16k/STT_MV0116_0189_1583275_to_1589380.wav,ཨོ།མིན། རང་ག་འདྲས་སེ་འཚོ་བ་སྐྱེལ་གི་ཡོད། གྲོགས་པོ་གཅིག་མེད་པེ། ལྐུགས་པང་དབང་ཤེས་བྱུང་ན་འགྲིག་གི་ཡོད་རེད་པ།
